# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-33.04291021603078	-232.5215134737035	-142.6966611110896	-89.0281287847295	-97.40600506724708	-138.00382141751277	-125.98369479567297	-125.98369479567297
-230.71477540020712	-506.36829098117465	-460.0013657111352	-405.75644193418174	-420.1796544756818	-471.553748541476	-484.662248537073	-484.662248537073
378.38227555496127	665.3166920480937	671.0105967607298	694.0481203088533	698.0327674542569	655.6709533857802	618.5213980328814	618.5213980328814
-613.306232622482	-887.5819690601203	-896.0089518302384	-899.5804419054958	-899.7674090901326	-849.0629241768804	-893.825243743852	-893.825243743852
805.7447192144305	899.3876224872234	899.8593799213767	899.9561388304662	899.5074282341664	874.2287401373208	860.6407257487266	860.6407257487266
-211.93908311425585	-639.3823432505961	-714.849580247378	-729.7156860941748	-741.600572045744	-719.5952314378591	-780.0430763882738	-780.0430763882738
635.3637920536061	632.2062667890464	692.0184819360363	725.0622533825403	735.1831281935806	740.4440490592297	748.8708111838645	748.8708111838645
99.27735902286994	111.05228548873872	167.28183923244197	237.85167461935941	264.17607450921753	299.55652328448656	315.23321379839774	315.23321379839774
196.02915723506862	-5.724768450587669	61.16194768488702	130.09523570648471	118.8317230152685	66.79869440564681	54.63953238742303	54.63953238742303
-380.7918451566929	-63.660028693489814	-22.41659081209088	-13.469474639773058	-29.30989983647011	-52.66777921234832	-44.06584170983385	-44.06584170983385
354.4693815589841	744.0370661714979	773.5623721187274	803.3440793514728	795.895130100994	766.5748901783368	758.3551310850568	758.3551310850568
307.912638422387	606.0971051651592	599.7872781606338	572.972256480016	568.111130604823	598.4096697458493	620.5510370922598	620.5510370922598
95.98424957078655	148.99080214262537	84.66379534115373	27.477782688979186	-20.459954936682156	-59.5473862408982	-96.7250600522732	-96.7250600522732
-130.46945104525255	-33.19495242487582	-15.909002734235393	-8.885278918677905	-29.772264654821818	-101.20595866369416	-141.3130217946754	-141.3130217946754
-835.903113981868	-633.3957847639315	-546.7998515180375	-526.7969414000346	-509.92998777233356	-464.86283511717016	-448.92404589291976	-448.92404589291976
-480.63586652446185	-640.5585348392898	-575.4219501026683	-533.1835788167771	-519.139449719418	-511.60786762694227	-499.1918550589628	-499.1918550589628
736.1419049648415	893.1222704321309	884.3171299201712	868.0014866812096	852.4329536833156	848.6847997695287	842.9875567992319	842.9875567992319
-751.3886710265923	-899.9817935973895	-897.9193817695243	-890.5477132903583	-892.1205210273946	-897.5176513425145	-898.3398697052306	-898.3398697052306
