# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-261.1836587617212	-614.0251477186366	-650.5512738235577	-554.5950941032493	-453.79599807707643	-444.0898624130549	-484.15758276564765	-484.15758276564765
381.8771017441061	376.4328247734677	398.9494122311986	447.14808473634554	501.068989845734	503.79822751684196	528.2852679495705	528.2852679495705
852.942183845374	633.485635871999	639.5879013999395	662.8340775590616	689.8724972366712	682.8552515526227	677.4773633095392	677.4773633095392
151.30086116013518	23.567389427116684	16.912529981975286	152.29506852227615	254.54494246324987	288.0066272688785	329.6333832086194	329.6333832086194
509.1499869516774	345.00201696086003	289.40742865007036	145.4957301701114	193.97593587855883	175.65802381437268	164.8162620061223	164.8162620061223
-231.71143230028036	-406.51746058398044	-425.02483456441894	-211.52381797848227	-126.99434453944768	-125.32863637395432	-118.68606159126871	-118.68606159126871
-733.3991154463054	-899.0897844183877	-899.5877727422625	-897.2897568151975	-748.2524169636116	-716.3750757425632	-662.0827924239031	-662.0827924239031
-598.3528113499367	-463.9833543095976	-457.11187943261444	-441.0248903584037	-415.9933361743679	-405.6104872658981	-307.2512131978711	-307.2512131978711
772.4444624588725	858.8459118549531	851.8035936210795	869.280466222386	881.961895601437	866.5491337507414	862.8073815886166	862.8073815886166
491.74111828348026	658.0069285170592	621.918837250124	708.8189343300184	777.2188830768991	782.805337112316	758.6774248985889	758.6774248985889
164.7914663159307	-133.53203355966588	-155.71571701232332	-96.6319556306446	-51.18891353767169	-1.7924387532085149	-25.688642956848078	-25.688642956848078
269.33226435535187	639.2933201153396	633.1882156064034	608.8111247652679	577.993025526386	586.2667560136963	592.4731404949574	592.4731404949574
520.8518194086762	899.691379393996	899.8410783741809	887.0209761362876	859.2998728153976	852.6735499702384	837.4615410134886	837.4615410134886
-593.0952448995884	-831.2482230314815	-852.1991200665219	-888.1615801789683	-825.0701590855778	-813.0462867419983	-848.2360162154621	-848.2360162154621
-53.50460974240217	-140.79093748205023	-185.7690498976951	-72.27269681037725	-39.47943318633828	-37.144653114507534	-87.75324434493942	-87.75324434493942
358.3757507499343	40.46677107564569	-27.236723969951548	-69.79321118887941	-32.908218711066915	-41.52448477210933	-84.1971193665954	-84.1971193665954
-522.2251236825462	-771.1805540387384	-775.2733257900616	-784.5361980756325	-798.0911879389588	-803.4177930872372	-845.9294840519779	-845.9294840519779
-282.5229696366709	-269.0421894260367	-290.56950613272346	-233.13401973448777	-179.28528867235278	-243.08969729941845	-256.0535535322768	-256.0535535322768
