# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-696.801647659606	-818.315783172958	-849.6793457995045	-861.1482037238136	-885.9334091466201	-878.999146934659	-852.4075351511044	-852.4075351511044
701.8668887261297	878.7826946184309	877.8470223239722	883.2237800822035	883.6365040992678	804.6724937148439	804.0473355425938	804.0473355425938
-202.17976909472986	172.55719291513412	226.27868937280354	258.261814889059	263.86449026280667	317.41522339266584	359.7239935885957	359.7239935885957
-36.89719167524599	-157.69856299934725	-253.3430373366095	-268.49744613206616	-231.74877516450331	-195.97827116850118	-163.95568679700366	-163.95568679700366
-388.9291795743258	-158.42097968185334	-98.51593684659503	-70.35890105243497	-39.47431803810905	-19.47379710848997	-28.351736268175888	-28.351736268175888
596.3537990565601	540.2349192953683	538.0051167974462	563.294768164258	632.1219892488433	614.8553371889687	557.732002283644	557.732002283644
231.8710851393618	782.357004163655	798.4171238094557	790.561467771221	752.8959870080125	700.3960801451626	677.3721831666375	677.3721831666375
-594.5093624220478	-841.8956671761556	-831.3966326823856	-817.4564662880016	-758.6416704437406	-732.0199679451645	-706.2804588029697	-706.2804588029697
-604.5723136301976	-469.6836314710393	-445.5433657155657	-404.655913618256	-343.8493383774206	-368.72951106864804	-389.89609952192063	-389.89609952192063
462.2908527906019	374.64553782212363	296.72379307766033	261.579378436546	158.49920081307783	193.28864916318727	111.32586706620754	111.32586706620754
-364.91451767016406	194.27036737281807	198.45555022750864	172.96171338566026	50.76151214250594	132.7908187557741	135.06505226477884	135.06505226477884
-577.745924977648	-883.3029011461748	-871.0900956577816	-862.148963329545	-860.4507718572384	-842.1683775135768	-817.5011352254395	-817.5011352254395
408.14915459182816	886.0762739335374	863.6071477003113	859.0163685405291	700.7788821632581	714.7479285681679	742.2101418076716	742.2101418076716
229.37312049626203	211.528410467319	216.2013369453451	203.41321193188043	96.10461313915843	129.5503733136268	118.17822124597457	118.17822124597457
455.19676916629953	719.823750632005	721.4918532730277	701.9252126535811	640.6417040822606	657.2312522725609	706.3533254313925	706.3533254313925
-471.7087819492253	-444.87921735688064	-415.36742338417145	-430.1308704050579	-493.10002650709487	-565.1949497939627	-592.59339276227	-592.59339276227
-200.73885067440585	-318.1378405503121	-344.64422118634735	-376.51683325441525	-484.2136065365107	-523.5902676164995	-557.8242823499753	-557.8242823499753
-653.77337058541	-767.7221413559574	-781.978969838822	-803.8989933901986	-831.7256994585059	-803.8099071690858	-788.852806832884	-788.852806832884
