# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-419.6416055874839	-682.6913832565637	-707.9602587054725	-717.03119561203	-704.0622176327649	-652.3160226215081	-617.7822747126046	-617.7822747126046
-317.2161584159949	-599.7294695778041	-648.6810052653684	-708.5971885800094	-727.2952485997843	-739.377447322132	-748.8348384668892	-748.8348384668892
668.4077878486368	642.8751745190863	701.5051131868084	719.5243133606133	741.2187439971448	720.6036306737547	780.2205205258057	780.2205205258057
84.59484313642092	231.40953248392813	140.99930220989523	79.98823635032618	98.14041217740807	138.29227269804701	125.73735139439107	125.73735139439107
13.478468454129056	-111.76916588944844	-196.50488479502172	-261.6871649084017	-279.4964535585043	-299.03896647148696	-314.9994702597797	-314.9994702597797
691.8463106013435	894.4264056251486	898.8600011798663	899.9390458890623	899.6109774003248	850.0430837630196	893.9450389146995	893.9450389146995
82.80906442875886	15.890064246283075	-44.683244723388384	-132.23881789740565	-118.25332750752071	-66.02606195172936	-54.62506664604458	-54.62506664604458
762.4327392565109	532.9925844191987	472.6325567713729	406.1474548714515	426.90471954156624	472.8298743074757	484.5281244370152	484.5281244370152
-720.0024009087289	-894.4994651028715	-894.8766252338369	-898.9721235245983	-898.8906685341539	-875.3779653329824	-860.9943359497383	-860.9943359497383
-471.4733279660255	-586.4575647284636	-555.6908064740429	-543.9359011145453	-560.621435332116	-598.1030975602841	-620.7718265379399	-620.7718265379399
440.9874638544853	671.0622648606652	623.8693406287005	554.8783871993365	530.1335882356299	513.1481174347804	499.2458159046185	499.2458159046185
440.93209072001645	629.8503869865083	563.817857363794	540.6336675516036	510.4848417442392	463.7218725569138	448.61558081553255	448.61558081553255
79.72028851694621	82.44827420020627	72.60410423586006	38.20026921979791	37.1540080323016	51.6316420303843	43.56950173243332	43.56950173243332
-782.0927028219752	-893.0328401332043	-878.2857338491624	-861.1154555250391	-855.5008664331572	-848.8673020901789	-843.0749277116828	-843.0749277116828
-3.2637163720282913	-100.00702435567652	-45.28464260767022	-10.474439438337376	26.459201749073923	59.0039353887886	96.623538346303	96.623538346303
650.5987481220343	899.8597145434667	898.8900979584837	890.2319333455387	892.1973720092387	897.5748209187174	898.340749434171	898.340749434171
-431.33456479078296	-725.202664745617	-765.9102208877526	-803.1464655240546	-792.3082483718313	-765.7884237586821	-758.4408326491582	-758.4408326491582
204.3437229881603	99.35143144754743	95.89487033175688	43.00141391123614	44.67175919982529	99.98887921086207	140.6360705598734	140.6360705598734
