# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-756.2678004026642	-873.9487595282606	-873.0898234850888	-877.49055522446	-893.6127205814985	-816.1228624527379	-855.4325627262077	-855.4325627262077
125.03758050335519	147.51420177637948	234.15117101915936	236.11266026273654	221.6409524922592	194.52878085062753	155.5387304898378	155.5387304898378
-440.93045626997315	-542.7790656673761	-536.6482771094079	-566.2432682324054	-633.0553457387502	-625.010736645005	-739.997349610299	-739.997349610299
251.79666605859077	451.26625972991104	416.2445308354648	362.13220682731725	314.48998729673264	369.56422664034386	400.7135139829461	400.7135139829461
14.60491665273147	848.0258366816123	834.9028309439019	815.4136887052673	752.1030694962404	728.5293687182003	699.369572975278	699.369572975278
-750.892843006784	-813.1584072623317	-823.2285192573777	-818.5168627631407	-766.7893972186779	-705.7518524219871	-664.6870195353133	-664.6870195353133
791.5281578051865	804.204744687163	839.8400253676499	849.9178373165745	883.7383145257551	877.8065568805822	879.6799714079982	879.6799714079982
-413.36034473983767	138.67362026225055	75.33277190335143	37.34330738449965	23.522572488152232	15.128123127291323	3.4851232032686337	3.4851232032686337
-241.0536532555525	-219.7263047801767	-276.1960870687451	-300.8026671399294	-282.9622685779944	-325.7874575652805	-366.77446023940894	-366.77446023940894
-190.8358879980283	-214.97351063688396	-218.43575409140087	-200.02582128635794	-60.90022945361567	-125.74399215207005	-131.54603309330903	-131.54603309330903
-461.2448796875026	-887.8285667439003	-869.007071294553	-868.4761489739705	-706.8207973770467	-710.3884025389633	-652.6693639380933	-652.6693639380933
-660.0068100968085	-717.9072971790041	-722.5016488268943	-699.5488269723191	-639.7194151093308	-647.5813300880502	-512.2537677467944	-512.2537677467944
816.2277542714029	778.6904258947586	797.9603897247412	823.9297695137083	843.2651117118171	801.36300069681	781.1193324066295	781.1193324066295
75.9719433897704	301.4169815972739	336.06140723662173	380.92061702718087	494.3085877919286	528.4363338414673	566.4646506277865	566.4646506277865
384.8581626764476	385.7116248657574	363.7241416320172	374.20604744819013	471.20503936274827	558.4929031049573	602.678456981608	602.678456981608
-233.05150140482965	-404.0480242111526	-323.5255260040051	-296.03998243521977	-170.31328925998457	-198.63445999575256	-190.16610608530019	-190.16610608530019
-12.425904495010753	-218.52955181952376	-234.64825019745092	-225.92496266566013	-103.19402484986794	-125.88359720700157	-71.9019332060277	-71.9019332060277
848.0817691910545	872.765934234689	856.5726701104882	848.2439278463514	854.360809749149	838.965155726812	819.2387398581	819.2387398581
