# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-273.66974700733306	-624.5196804506293	-627.6489264698449	-627.842263845437	-590.4217247608348	-597.2636342771642	-599.6231118391324	-599.6231118391324
409.7935097258615	632.9856415697626	662.557564161472	710.83908910768	678.8314475059286	596.1912243302731	531.2605688358245	531.2605688358245
-384.89894234230616	-9.589768230725468	-0.975119779297936	52.68122691702779	29.068686075183177	-52.41647159818751	-166.3233960861954	-166.3233960836495
741.44695597247	899.9239428576045	899.1501835716732	894.6475811938391	875.355159945445	851.1725709045043	857.1780902929547	857.1780902929546
-82.14764613456525	-363.77091278186685	-297.115823619385	-234.75371280236942	-207.18198657890397	-233.10105855761302	-254.97343078499557	-254.97343078499557
215.17289545782745	428.48944739635846	447.6903180779527	502.30670104131076	474.0761547530591	386.576913560934	360.45109349830824	360.45109349830824
-374.78931353787976	-368.0842538811442	-392.15589648127485	-383.0806106663362	-358.9476572219758	-388.96205135001526	-410.01056013888535	-410.01056013888535
550.9312126460582	449.8146433539062	449.90409458726407	365.460022254476	309.484627774842	225.65551585015942	183.21914053621063	183.21914053621063
-746.5599408604196	-857.8043450073974	-849.5932496438269	-851.7758897285621	-848.0152983567766	-843.2359423148563	-831.9522841387216	-831.9522841387216
-322.4021610322701	-648.0549118167719	-645.0246701493388	-644.8364920465264	-498.5729147755992	-514.0651382302169	-572.4054542314198	-572.4054542314198
-342.5968239347894	-639.7883849887523	-609.1120374548649	-552.0034330703426	-471.24449150332083	-470.6661354999603	-480.58400124884946	-480.58400124884946
-737.4671427348411	-899.9489076304725	-899.9994717450761	-898.4568669283017	-899.5304394487555	-898.4723220585124	-884.4978959369491	-884.4978959374276
101.58242034997365	-11.70030220220593	39.10175678087867	98.00871767430225	209.1730000761696	292.41281530091436	274.30953596788845	274.30953596788845
547.4128959845365	823.2075819705789	849.5423399425194	857.3775136583115	857.9546723094729	853.3825505061925	863.1271920138646	863.1271920138646
26.30843547691981	161.09279275442654	196.36309839474652	234.68141356949855	302.998314038823	303.86336639399286	289.10897158095975	289.10897158095975
68.94386883471499	131.20483301534279	161.49769614684553	208.5114809771644	289.7616975638326	309.9542781101373	341.30003193135485	341.30003193135485
578.2226276939311	779.529849732772	779.4782265551852	822.4591034005957	845.1149419905275	849.3967712634814	864.6964318068162	864.6964318068162
-90.86672949931712	272.3448286390437	296.9702176307276	290.6507254754216	301.44660182703234	314.5681890957963	343.30073829881565	343.30073829881565
