# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-512.0947326996157	-873.9483826512451	-873.0933154926585	-877.4875879348801	-893.6131620887809	-816.122857169735	-855.4325639325061	-855.4325639325061
526.1463813302738	848.0270721782941	834.9025601578204	815.4187112013306	752.1029668856098	728.5293697583556	699.3695719728182	699.3695719728182
320.49230868602524	147.52309689500214	234.16093869974864	236.11272744471867	221.6406575004317	194.52878008769994	155.53873199663178	155.53873199663178
-102.8049680376081	-542.7815796790585	-536.6426730322406	-566.232813749373	-633.0555372988007	-625.0107317498868	-739.9973503726944	-739.9973503726944
265.8501755106011	138.67959059261366	75.34376703357913	37.34596335097948	23.522192614573648	15.12812462485776	3.4851220691610747	3.4851220691610747
-259.5637855679869	-219.72611796974147	-276.1736336251097	-300.8075065166043	-282.9624496441903	-325.7874581024955	-366.7744625405242	-366.7744625405242
-544.5905966013705	-813.159750751434	-823.2228737083592	-818.5254731941761	-766.7898313017519	-705.7518507862014	-664.6870228555505	-664.6870228555505
-51.2516700270067	451.26623445300334	416.2627941749951	362.1412143294051	314.48979960613246	369.56422672709994	400.7135123732865	400.7135123732865
850.9403394974408	804.203476709181	839.8440735972753	849.9177537128893	883.738314490253	877.8065575368965	879.6799713412737	879.6799713412737
-319.36740929717206	-214.97494638722705	-218.42179278936487	-200.0388413006902	-60.90019610196231	-125.74399181260448	-131.54603201916566	-131.54603201916566
284.44229529956255	301.4134810069615	336.0620782029676	380.90986570081805	494.30874385560264	528.4363324075875	566.4646518654462	566.4646518654462
-817.8781365210532	-887.8270879583406	-869.0044358874284	-868.4761319017084	-706.820449459059	-710.3883990924667	-652.6693630779305	-652.6693630779305
-778.7608835389148	-717.9053954805873	-722.5058109023422	-699.5572890408753	-639.7192255504353	-647.5813348125071	-512.2537666454443	-512.2537666454443
-219.19234523703008	-218.5311285155322	-234.6376941944613	-225.93528448441427	-103.19424038523687	-125.88360205883004	-71.90193257096799	-71.90193257096799
682.4916028810127	872.7660220097177	856.5798508169621	848.2422127142078	854.3607497138952	838.965155518301	819.2387407842297	819.2387407842297
135.63066571065545	385.70875591167015	363.73685813726564	374.18722039388155	471.20433343035705	558.4929051719503	602.6784576520297	602.6784576520297
349.92387278870154	778.6904366395853	797.9508419044704	823.925810469858	843.2651817323758	801.363000739538	781.119333856739	781.119333856739
-194.45364214133622	-404.0504923702226	-323.51501026775037	-296.04022245895885	-170.31328976288083	-198.6344570954991	-190.16610639395847	-190.16610639395847
