# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-293.94363677911383	-372.2666169600929	-373.50494670500007	-377.72629411536815	-367.6887460673268	-406.0977754225652	-473.79385092446284	-473.79385092446284
190.1262544860072	-167.12162186438275	-142.8547294950182	-159.36278631224363	-177.25090386713433	-210.89089105459175	-217.47852882841707	-217.47852882841707
-168.58995439387166	57.985462446091375	-0.930589988097858	-37.03354714771608	-62.67201953376293	-115.16642509456227	-220.37903526715408	-220.37903526715408
-815.5531216175052	-860.3380051161605	-846.7435121874521	-829.8723162612089	-765.8762348116338	-774.2048353595834	-806.3428747894221	-806.3428747894221
318.50073555424734	782.3808062951676	725.2789231244618	696.4717987272733	617.3053844181323	547.5753312470404	473.7621420628426	473.7621420628426
650.996399757461	867.9285769737444	866.7140110864129	860.9484134539828	836.5680196096439	831.9741410786158	843.9430558040942	843.9430558040942
204.80790596060174	178.5242090895801	185.42868142764647	165.092822293509	132.87187432819093	77.45995560580253	10.199843435243423	10.199843435243423
-658.8541055396623	-601.6570866200384	-601.1875733464111	-599.7483843712428	-563.5859708576521	-576.0306668076654	-620.7557176668377	-620.7557176668377
801.0110124078326	483.7466942227665	471.51654623842967	435.20039327876793	383.8224989573792	289.14414216759013	224.98557277253354	224.98557277253354
-252.25476247413732	82.64393943104182	139.18535776680278	186.931960409259	214.12137630880835	203.35242845536536	154.22297812994086	154.22297812994086
461.5038433219473	884.34742239994	888.590190318238	885.7784730631312	882.373003373726	871.9193613143882	873.3287407983836	873.3287407983836
-650.8847440236094	-898.1301053549608	-899.999519024598	-899.2377422394945	-897.8152471315022	-892.6010836488321	-872.6013298557759	-872.6013298557759
197.93663368263412	264.2319377984899	305.0006960338582	348.2986344919705	472.68762724530984	458.9192444274277	386.38025296329414	386.38025296329414
-743.17713667794	-444.83735672819097	-532.8888099443188	-570.0237133162028	-481.7218155710005	-480.20298170470613	-484.56453548648733	-484.56453548648733
-163.1281032138386	238.11758707061412	242.50118149666508	262.2362091407254	331.89448408560327	343.24776558150097	312.66614553432174	312.66614553432174
-212.01430766301633	-151.43314743820684	-154.32643375580275	-179.49172896222262	-128.35113699955676	-139.53041834952907	-172.15714354858392	-172.15714354858392
-602.4453269102004	-669.3345576913591	-669.7563001979856	-671.0453603693867	-565.5992600642412	-568.6545752423154	-588.1406364675677	-588.1406364675677
406.7168711033005	758.939481005268	766.5977737178554	787.7820880714642	814.051773115306	852.2884869868722	871.4249778634722	871.4249778634722
