# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	632.2519170295918	692.0190452242863	725.05916956764	735.1831801386178	740.4440490162999	748.8708111838639	748.8708111838639
-551.0774940141443	-639.3648695498358	-714.8495034336757	-729.7158999373252	-741.600596180453	-719.5952313665202	-780.0430763882866	-780.0430763882866
-627.9877077794445	-887.5850091468548	-896.0098951735669	-899.5799614404685	-899.7674158998318	-849.0629240919145	-893.8252437438562	-893.8252437438562
828.8852031597244	899.3901442212392	899.8595968261284	899.9560713479169	899.5074352526	874.2287400765041	860.6407257487247	860.6407257487247
-425.9867850463217	-506.352721723553	-459.99823417854606	-405.76237283563853	-420.1794433949808	-471.5537485234994	-484.6622485370607	-484.6622485370607
173.81664377747254	-232.50128529647392	-142.69330777306135	-89.03226546271182	-97.40585683628734	-138.00382144704338	-125.98369479568294	-125.98369479568294
494.3355205156001	665.2722436904833	671.0078376990631	694.0481380940897	698.0327237879393	655.6709532741844	618.521398032891	618.521398032891
-126.23893229323468	-5.633205588015484	61.16234630764292	130.09442263061098	118.83175053050465	66.79869446177625	54.63953238742576	54.63953238742576
216.829678523017	111.06582101637595	167.28759496801177	237.8451046345627	264.1759192400221	299.5565233098326	315.2332137983936	315.2332137983936
-577.3935012685511	-640.5134766162524	-575.4212726749574	-533.1877723896946	-519.1393761538415	-511.60786768907485	-499.1918550589637	-499.1918550589637
-602.6872470847542	-633.4134229287847	-546.7999519391549	-526.7966451854642	-509.9299526607567	-464.8628350774698	-448.92404589289697	-448.92404589289697
168.90590345161135	148.97265517192355	84.6538112021855	27.493507865769725	-20.45965540096792	-59.547386214081136	-96.72506005226936	-96.72506005226936
-152.97488220035814	-33.12658788914348	-15.896729220761436	-8.892111336619408	-29.772052627672338	-101.20595875511022	-141.31302179467133	-141.31302179467133
769.205615909573	744.0476605765856	773.5642342770378	803.3410837189842	795.8952415394117	766.5748901894025	758.3551310850646	758.3551310850646
-147.68594640693192	-63.614159641506106	-22.411679875453135	-13.474577202639855	-29.30981253573806	-52.667779220904045	-44.06584170982221	-44.06584170982221
109.79422298938522	606.1458921586196	599.790364832937	572.9722349364996	568.1111842500864	598.4096698346272	620.5510370922552	620.5510370922552
-383.9348142713128	-899.9823740867736	-897.9193546160727	-890.5478320676592	-892.1205173573569	-897.5176513383293	-898.3398697052304	-898.3398697052304
473.40217292391503	893.1205884518146	884.316041113028	868.0032869761346	852.433086373178	848.6847997605838	842.9875567992336	842.9875567992336
