# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	-208.325423172173	-168.01747014542758	7.5132710627870685	-11.916102898229132	-26.314620607043654	-111.57264042741507	-111.57264042741507
-525.7403081580329	-867.2042355640248	-861.2587457081595	-893.4379453663946	-882.5616889217264	-871.6129567947512	-865.898096762187	-865.898096762187
852.7729784461056	883.78795785079	882.2855609736093	888.6755668011098	898.3007248837276	843.3401087679267	807.0106075286335	807.0106075286335
-114.26795684726501	-513.2896106263721	-459.12194635453295	-446.0579295193314	-495.0835164406435	-530.1618825598231	-492.2697529199561	-492.2697529199561
-854.8569944454168	-817.5452718933251	-810.4163283200204	-791.1856257334227	-747.8555627042848	-729.3956510856557	-716.6045888279334	-716.6045888279334
255.52723852254866	68.60975563278234	148.85408060387607	214.4527889466314	201.92211546158444	59.60096067427031	46.619925387326965	46.619925387326965
393.4873038406137	696.5232246592292	777.2310475309732	780.00473574761	751.8945013769609	690.1529461944102	663.7290121886208	663.7290121886208
451.62123487754405	582.6904930784227	593.7050434289491	592.8786522740112	586.5705662416111	535.0787698906003	487.6299245831138	487.6299245831138
-282.74712365504803	130.20393667814812	97.17983133526069	-7.395340016574418	-20.003858010891474	-151.24055652256138	-226.35516704712174	-226.35516704712174
-552.3821281074163	-875.5572622927828	-884.1776573336807	-899.9686387643476	-899.9211112633502	-899.6152183570017	-893.0574146761537	-893.0574146761537
377.49259206472505	240.74221446982014	261.2151851279568	108.48335259703764	-26.74199745437502	-52.13905572604009	-123.90278186090549	-123.90278186090549
-24.312149834961836	170.05541929828178	177.68564629041657	142.32265098251625	55.27936087890676	39.01458218729691	73.25287934695284	73.25287934695284
572.7246808729095	739.2792271677503	774.0846454854086	781.6855656300435	751.5931823999287	727.2746237573839	753.4391085948259	753.4391085948259
-246.34643353963415	-376.3239679145857	-391.4401292568072	-428.98170780928314	-500.71155110395057	-500.14939342389926	-544.4978083250257	-544.4978083250257
832.6895154576117	897.3810236860481	887.6049023567246	804.130179604288	767.3557034499117	730.2816004920495	760.5801124559799	760.5801124559799
-285.97481423129216	-569.9608736757621	-453.7751632185636	-448.9906593840819	-486.7213673395701	-463.1793570003213	-426.15443244945925	-426.15443244945925
183.10366134771948	685.9094617217851	676.3980495292986	677.122517480414	682.5942944768972	723.6647775186468	756.4503001857295	756.4503001857295
-101.70330107296337	-410.00255911369607	-430.20633662822496	-455.11942741220764	-518.0170515636827	-501.43719369652536	-530.614039512545	-530.614039512545
