# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
55.38893905511002	111.06461088596858	167.27716518965448	237.8516921355823	264.1760743428592	299.55652328451873	315.23321379839774	315.23321379839774
-607.4213408829256	-639.3638769525905	-714.8495475510464	-729.7156704822686	-741.6005719984684	-719.5952314377885	-780.0430763882738	-780.0430763882738
-704.7978119459194	-887.5870595330199	-896.0093532986517	-899.580442722299	-899.7674090890272	-849.0629241768174	-893.825243743852	-893.825243743852
625.3591946240139	899.3873214046789	899.8593836713411	899.9561388802297	899.5074282400525	874.2287401373206	860.6407257487267	860.6407257487267
-152.89642771962536	-5.705971610542351	61.160023069317354	130.09525165122122	118.83172278460698	66.7986944055957	54.63953238742312	54.63953238742312
616.3207434426379	665.3204213357564	671.0076333523168	694.0481190603928	698.0327672953841	655.670953385753	618.5213980328814	618.5213980328814
597.0505056316795	632.202195094456	692.0179528054308	725.0622577304879	735.1831281346473	740.444049059253	748.8708111838645	748.8708111838645
-511.7594330790615	-506.37461600345233	-460.0058651887172	-405.7563869104297	-420.17965460812087	-471.55374854143696	-484.6622485370731	-484.6622485370731
-279.1361423874084	-232.5136888520093	-142.69936316339238	-89.02808910160857	-97.40600510857251	-138.00382141755213	-125.98369479567293	-125.98369479567293
530.1566032462009	893.1207377814047	884.3180140964206	868.0014818813618	852.4329538161064	848.6847997695172	842.9875567992319	842.9875567992319
-147.58909556793122	-633.4144244857229	-546.7998942640439	-526.7969630252375	-509.9299878410866	-464.86283511715783	-448.92404589291976	-448.92404589291976
264.32875526971543	148.9604369165793	84.65954664600962	27.477755940989518	-20.45995498528138	-59.54738624091014	-96.72506005227321	-96.72506005227321
32.45525079972658	-33.20310861405453	-15.908791549948798	-8.885273872477196	-29.77226447725554	-101.20595866370103	-141.3130217946754	-141.3130217946754
-278.371568120947	-899.9819119795305	-897.9195128793009	-890.5477109609598	-892.1205210581237	-897.5176513425183	-898.3398697052306	-898.3398697052306
535.0470276288528	606.0930104159282	599.7905934437978	572.9722579922441	568.1111308000449	598.4096697458859	620.5510370922598	620.5510370922598
-592.3912388102408	-640.5625532686113	-575.4225865372588	-533.1835729040866	-519.1394498028724	-511.60786762690833	-499.1918550589628	-499.1918550589628
694.7328720738569	744.0327602142066	773.5596964893934	803.3441071430065	795.8951300310748	766.5748901783608	758.3551310850569	758.3551310850569
317.92386994117317	-63.66257713237732	-22.41635743697181	-13.469463141172483	-29.30989979244708	-52.66777921238757	-44.06584170983384	-44.06584170983384
