# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-591.8762607002672	-814.8729253416979	-820.6113408524602	-819.3740434321674	-713.4341644367	-720.0048225466571	-756.1600198282996	-756.1600198282996
510.69343718445936	791.0698173918965	795.9724673303652	789.6530153624549	786.4080549615321	764.7597745962796	769.0634255760848	769.0634255760848
480.7136727537477	869.3131733588785	876.6030278924461	884.6615880005623	892.1450683452844	899.8415801512962	898.2846377718249	898.2846377718249
196.3617544434012	422.9674372091283	492.48119966773095	511.03261740504263	569.6561456281465	583.0402093649811	564.0552436231039	564.0552436231039
-17.95381088604642	3.505973715947559	34.74406348670463	62.65838806816854	88.66957561632303	71.19448894192008	3.4767501958719578	3.4767501958719578
-317.55399527487015	-10.571420666004538	-101.8786202927796	-125.03254582007187	-83.48259629182886	-106.8088492764498	-154.5804159061102	-154.5804159061102
-604.6141422520847	-371.8817758739774	-306.0294126316347	-335.1932358485756	-268.4546670428299	-285.37628863334623	-306.39339258572835	-306.39339258572835
-729.8320208775616	-860.7184839791494	-858.5793150800054	-869.4881668986084	-873.5305929770101	-884.690369324694	-899.1774045480257	-899.1774045480257
106.12170065288748	14.312569622386073	44.11908812041859	77.39766308534368	215.13626216379075	200.6927609706468	120.64902943935613	120.64902943935613
-222.9672104423998	-382.0760598976013	-369.59035061041203	-372.32536438298797	-360.9816342870444	-370.1472569439506	-412.02584438930165	-412.02584438930165
-349.7022989401754	-429.19522832176244	-420.03313113611745	-431.79638184075816	-437.67838778726775	-467.0882665319161	-467.4841681184359	-467.4841681184359
252.18858041661184	233.01203107523415	203.88018905669904	165.45052076269613	118.64728045530525	16.88581152543135	-55.540161533563406	-55.540161533563406
532.2555304038126	794.4171115110759	753.3009146243171	740.8411867257199	696.772470573324	685.6122186085745	701.3142534850517	701.3142534850517
-68.00920627436628	-394.44717797936863	-407.6717065281684	-423.2912809999765	-412.08282398342396	-446.72398715142805	-502.24065573581163	-502.24065573581163
222.2442971766544	231.11562139639062	219.70551773457268	204.19144238043708	170.5365237709563	120.39591160768666	60.03601860651741	60.03601860651741
592.9685843487119	819.5754661863111	846.3722577000838	835.2517553472794	741.3382202325301	673.9587116703595	598.2410181955544	598.2410181955544
221.25478302512377	262.98990729640303	269.89175555535	232.35818831955282	216.66634056363085	165.2965529830922	38.47070509413953	38.47070509413953
-714.1089960095201	-899.8861874432259	-898.9179640342174	-896.6658250282773	-873.9086844187888	-877.3382561500215	-890.222737951264	-890.222737951264
