# turbine_x, turbine_y
-277.6145535314533	-1401.9700787782663
-465.4553298132205	1234.5365470462777
1423.2716917322857	684.1484905859959
-103.61280316170935	-4.645374645199407
-1453.5795650748519	-873.4097175085052
-885.3193376977747	-405.7723898707831
-147.63374420465007	-884.6599201389888
555.9167827875357	-1493.827296653097
1675.8071928767376	-171.66236107753585
935.5659988507786	-1312.6960781202883
-291.5725899378709	311.27608383534533
-1628.1048211905627	172.72787956093998
-749.8412695447388	336.6172548581053
-61.63897068376407	1513.6193385228012
1247.5575632424116	-114.68685908470437
992.9328552989983	-1009.3594730869113
