# turbine_x, turbine_y
277.9695891856831	-966.5955614656692
-249.67626674598682	-157.38306551310944
-1270.3171706588362	-50.03905491877827
-1027.8813900031123	-1307.98716515616
369.4488112762981	693.3937895155028
-1161.2510423881056	305.14083218875027
880.8358177962672	-1046.520669453153
1595.7885431099699	436.1669849082003
-275.33689955854453	-1452.2481536311598
473.2247964756452	-1180.7280042475868
821.0837876545756	-350.3061726859335
205.85493151367106	-1167.8057045406613
-56.21272383945781	1574.1284952195674
-451.16282025149604	597.4372334322414
715.1651517845138	1211.1488509589435
-522.124124650058	1493.4814047161217
