# turbine_x, turbine_y
-927.6219637146947	-930.9098158316581
-739.8625576402872	759.4575946365611
-1036.6959677379477	764.757642042815
-679.7000879215507	-538.6219279370516
188.17566896514873	-351.44688353654357
-1306.563393932729	-393.44533174905223
-655.6795701518591	1045.986149941291
-263.4114184273246	1037.8073240333993
298.28516246105573	-1616.8307485095113
1129.331547569769	-1227.7871885247234
-152.78392924088183	1387.3613126753294
1494.4133615703086	-495.67330355933717
524.0414336375195	-1403.1647050713527
623.2921110892926	-834.9321397948403
1114.993362398425	1136.560618020563
1137.759935797936	641.6124703286214
