# turbine_x, turbine_y
474.5672360139009	-148.6264879527611
1360.799775278381	933.5401370518352
1377.7296964985628	542.2379479953688
-844.4072127910125	241.41645698719012
427.60111109916113	1340.807736361759
-1289.9764321870623	148.65225091257025
-1332.4714272369342	-622.7092918419
-214.25016342441376	468.38824647610176
-38.23008662022529	-942.1552021992459
1055.6634691007232	-507.3286100678474
827.4139480836408	-71.55148228883901
-617.5856699481405	-294.4058237276594
373.90263040288494	1514.5906237684626
1132.7326434943855	190.72771947684924
-1173.815802840798	-1082.5862201624282
407.1208442390584	-1630.287469071704
