# turbine_x, turbine_y
510.0677907532686	1397.6733253399138
-441.8454987374836	-179.48771445832367
-352.5495226254658	-1476.2897482252936
613.3489399576312	-1485.384346303282
-1201.2741542268272	-1118.4802117951497
-415.2515969405136	-1055.7113165886092
-1.9957006514931486	-870.0578667118486
852.502459529434	-626.406743934305
-1294.1187306965887	1086.6413153974595
501.71703327798934	867.5312733882369
574.2042195243945	-1152.3787956112214
1410.7774266208128	-681.8186581522848
28.777123334424015	1636.701748935593
661.6082882480526	959.7624629123978
-451.3204560790617	-406.4306442413174
-1174.9374171729903	436.35730116678315
