# turbine_x, turbine_y
933.1667278761915	-265.6583361710326
-1057.9980904207644	-1240.7800534264522
1581.1266510353707	-360.2194595294936
-794.3350339726184	564.0291278087611
-120.65245307609001	-1386.1151240875122
-1049.5325623008246	-381.08057261082786
-839.6355143911487	737.6543409527712
-24.669752607296047	-1011.8095996557613
813.839038960863	-665.3593596654192
-1616.6992115848236	-199.499743806767
-543.1777017288298	987.6933376825854
276.7581563366265	602.54226000424
-933.4230820247985	1125.0766094789997
394.8588002626844	1194.6826847239051
642.6314713503946	-1492.2990615016483
-1507.774235571184	64.2587634966322
