# turbine_x, turbine_y
289.8219155845783	-953.9076315293624
-1060.5988501629286	815.603919776209
748.092927561124	-419.1887905540038
1104.839951635487	876.303811892095
352.6887996482467	-406.67869561829997
17.204711923779925	766.9605299957159
-613.4738193069134	568.7957182076511
-939.7627485343318	-1048.891341007959
1304.3739386048537	-123.93162779681744
397.6690105039703	1028.8370423891186
-594.4701919645615	1415.3049929065705
335.15995131706535	1406.225135257604
609.8460540358645	716.4836312658308
1009.8832330179713	1080.4997890526677
1104.067671049475	-661.9318950689853
1076.895179443205	286.45032067737696
