# turbine_x, turbine_y
-751.6162147455562	371.59420765814036
-161.29486535158426	1096.414028562985
1060.5527384599206	1064.1442463901928
-963.2696283367495	-1311.6399424532983
883.5151038622917	597.1826190873193
165.62672258832026	-369.3043791400555
775.1194226242117	52.732171816466256
-1258.399790900979	-714.5461162785293
1419.4903009660884	-623.0629301204943
-159.66304527531997	-1591.0752398519085
1379.4842914882731	376.03870991995797
-57.935305364158566	809.7718934272004
1330.522506945266	546.415348275417
624.6389128110769	-1296.0835562366728
353.82127701409536	482.2934580172344
-23.038771903939015	1514.9251822393494
