# turbine_x, turbine_y
940.9904056195529	-460.5766770396132
1032.1997072740596	-32.66620997064349
-1019.8422281685722	715.8391728951048
-847.8040227468965	-1095.7745489091235
-1339.9101088536759	646.0249740461853
1044.2355617879407	-1172.2117296014762
191.06175666399156	-1658.6426752104564
392.2718876093927	1240.335497280799
1267.219066310975	-34.88255526704327
-985.0391453567516	-398.9783997165612
-983.2260405104222	1262.395380932842
-352.1900486170457	-705.6314853078095
602.4033028966597	617.63434612893
636.0491520843111	-434.90017250528916
-153.16476439083795	-376.08430360334404
108.41724033088775	-200.0700627174294
