# turbine_x, turbine_y
697.1098521135735	-1132.798265722222
983.5341655865104	586.878483918549
273.90497684314073	-305.2353686533257
-524.0600589932458	307.50016807203326
-165.1700133459891	-820.8392426655818
510.99781264287867	361.1259900290449
-298.63342808604705	-243.36164935404892
-360.58518925072224	901.2068628991826
-153.5712418659947	-543.7251998577642
942.3372354575533	-1276.1463963563713
-1365.1525548923785	-428.5043244542712
-1201.1847380533586	690.0703575782182
-1422.8352691572459	487.72652614111485
612.7897556925403	-550.3476582912663
270.5805029765083	-1586.5040100794622
-1283.6545428088145	-613.0390795450837
