# turbine_x, turbine_y
248.22988581902086	-941.8711719107424
-955.5757693500703	794.4257895373391
732.435674590752	797.0971008502452
807.086050293013	1184.7805448198121
-868.9457411409263	-1231.2594813948813
1327.1960967658295	288.8743291918878
1454.1373239165937	737.2524730076167
-476.42969896768096	699.7097745874651
235.10645468172885	978.4616216155282
-201.28712186604395	-457.6921287221587
919.2829927552141	536.6220202570944
708.2619811668299	-808.6944506317286
1139.61523955246	1071.6880088273508
560.9492315450416	-1025.6425637749132
122.01896116908327	-406.3656831736793
412.5900689513627	1039.682850056718
