# turbine_x, turbine_y
-75.99587867025556	-528.9148122054893
1084.8937561130083	-582.5037705454966
-546.4294501920216	906.59448369337
-1545.530487558122	95.23765085630664
-358.0552353791849	-384.8156416693262
441.9452065296295	646.645097883356
165.33772545935346	362.5981509360012
-464.4444600725189	-1025.2075383768795
-334.01834361675924	-52.78788760668532
274.4029169018082	719.0906156781291
-60.780694325541695	448.46130215765953
330.1629473187334	-104.9926688786936
1119.0199117707627	-1105.5750829033757
-264.9782054563489	1403.620355659306
-115.23027675784192	1687.261704341415
1154.0907934445513	691.2976641874862
