# turbine_x, turbine_y
1208.4779920702335	571.8733108716397
1048.2777760409108	-282.8987289379283
1667.2804152325662	-68.17251495066952
503.49653926278546	488.52053384305947
-573.8198261273407	1309.61457670126
-748.7188863964274	-838.4733070361312
-573.901968421774	-705.0859846617882
466.7222543593731	1592.4769662523115
355.69922129851255	-1102.352904576917
237.5170013212296	1395.4583636072593
647.2447082899312	258.2690167044217
640.3966642715949	1450.8485197669513
-290.70215597425886	273.2585173626865
153.78441763706644	184.42061501190724
-1158.0745627751546	-104.6346362673516
-1022.6188685338601	-731.5475145280104
