# turbine_x, turbine_y
-633.6583691596422	-1031.7520590400518
626.8712252293221	-487.2886031093055
-1122.323598021985	-577.589451154308
-783.8546169847634	1365.0240854099131
1361.6552660404482	-989.3405591164401
-1074.3067007946024	-420.1844920629584
-1575.7050740973832	-522.4636745962658
-1198.984605710235	-33.606899059442426
-575.7920747661882	623.4106585820624
-454.9936088422568	-304.100852282561
9.44480870268336	-1196.0149993949
-851.1949505887175	-1093.5704391529084
216.3509007656815	-1056.1137742831936
-549.4633467898616	-522.017190394689
-1021.9027492790143	538.8463620166954
735.3622646529086	-840.843150557058
