# turbine_x, turbine_y
-1556.0992642259662	34.89577879344683
-10.475770626110847	-177.6429383648102
1068.7553461583786	-296.52199174183556
1487.7078163326742	-636.254397593388
-623.2844454825466	-855.9766831435855
-50.60090899863896	-719.6153060675664
394.1397412111421	-1284.861184621975
789.9997506095417	709.0212720085839
-271.79356006710407	-819.1575775201393
-189.93328068026852	-459.4369196209232
-449.21231306969406	861.4578164042226
-561.0504036975184	-429.28722272638595
1222.512156946286	-1130.1144090084645
-401.1834252131054	-987.3282399322749
1286.8227957350991	968.6071775349417
-593.230217333663	328.91931399612383
