# turbine_x, turbine_y
-652.7029727563717	654.7035396927823
968.5314818973417	-265.68366832290155
594.7983626155865	420.729946987608
-71.35009120643173	-534.35694892684
155.2429407409325	-129.92848997194147
1335.731100717831	-683.4931222100163
-1539.2825609586685	-558.4821733031705
836.2659974713131	-15.904138381241761
610.1490971198275	1512.991411811859
-827.8292144228951	619.7241926678585
-1095.3748575375803	372.9036356233828
-55.981369445640716	-839.4754133080967
-372.39699771164345	90.06564167033719
257.99557027125417	-319.2820350373419
631.3207280189124	-1439.5986935084754
-750.6489284818418	1324.70926928948
