# turbine_x, turbine_y
295.52596791044607	479.5254823936026
-572.0596169883974	1021.8229273917658
-224.64205424214904	38.11143423079271
853.5491497918038	-1309.3911722151279
-457.4294396059666	523.5065865362781
-764.1927697738444	-1326.4841768980355
-576.6271446586092	660.3354817806683
755.9010364635454	882.0680790280043
-439.800947260365	922.671366323254
-12.872533928006646	-1569.0845347853854
-513.0281164583341	1210.4506109367394
-717.0791203252339	-1012.4684104029336
1176.2434979627221	-574.9961569226177
1387.9445745791104	173.22575759606647
-539.8204305032878	-1267.4632274632786
586.2415622085692	641.851912214641
