# turbine_x, turbine_y
489.68509754429004	819.9026080045177
-670.3916189994425	-0.6171117731285314
1025.1322026414023	-692.1848598620235
-458.4592864364929	-1446.2909936347294
735.014494680739	-1345.5535597986475
-787.2197579900187	-1235.848796865684
-485.4854176887697	268.83568300240836
-1095.3722931780408	-111.072836932206
1417.4923780458425	-555.1837617848411
1281.9287855807927	250.98935687414007
618.5998844867232	-1117.5172834918883
-653.6406743027555	629.7995917050795
-1252.723480394526	690.9131889288409
-355.46997699065787	1157.793563121097
-4.218146336176076	1672.6276672228978
-524.2771683692042	-170.6971915709354
