# turbine_x, turbine_y
1262.550880430544	698.6680210542876
-367.12159400118514	445.3401699955786
143.27323863276158	474.5789553344873
-609.0489262519081	278.14401244055745
592.9282467850825	1355.1529171928255
-864.0490500022314	531.5549332504709
1568.1949196732887	-537.4598681521506
-1275.3236091603148	202.40653952993367
-484.4390338378451	-111.86686042725916
754.6577723353296	610.8310649336584
-1178.9752144007489	-557.3522607753995
508.0638831342003	-1430.7886805128285
326.6276984666623	961.4014868535563
-867.9836295333976	349.40216081037204
-361.88092798642816	1476.8693669114991
-157.235760253264	-771.8379492874775
