# turbine_x, turbine_y
388.39278736393527	-910.5625374646232
321.1512586704277	-295.56471534337885
732.8659217220194	203.93041396493024
508.6102651052504	-380.037077753052
-834.5538200173183	-602.1575166252354
92.92018139022167	-517.0704237173182
134.3342295750821	-1320.826535172895
-246.09033791775136	-1138.336097393771
1018.266610966066	536.5600877901859
-1371.9303980011232	511.89493007860875
1433.9799705411313	-411.6124462651557
-588.6157215853754	1014.6074522623
-1032.948568078038	986.4634654256733
503.1862300934007	-1538.7610329878887
-1627.5418964749229	-78.48744909210943
-71.57938671909542	579.614153513001
