# turbine_x, turbine_y
-55.42527428411397	1116.1674625124538
-605.9412916796479	906.3969772893169
788.223085604559	-682.4834447098862
-496.45013192449136	479.65357896270075
1565.146760004943	-518.5816759411084
936.2317021558946	289.76802846384595
-657.9102476497469	-470.338174308632
-993.413385995235	-1297.0683832316508
-533.0847592814671	-1150.5745339659466
-456.8560797568118	-1608.1927412102962
646.019323253823	-765.5722483902756
618.1397483024213	-523.8291437955884
-468.9031526890916	1165.5327787590404
1080.301640197643	-119.93781876857668
205.80510782891378	1530.14825522427
2.4093201170259704	723.0551378915424
