# turbine_x, turbine_y
-242.6480150099418	58.41130843221576
748.6403054047253	1073.2413266024373
617.9384422016485	-703.3824351976374
-1371.2466319517039	225.18904559875102
-168.66841330469242	1217.8010980950137
-1291.1323915177454	-773.2725107115502
-645.7966454389523	-578.0661541958317
-1120.8649860356506	-95.21142278633982
-226.03315341287288	-1074.3010082409671
-104.83389185652055	795.1845854377485
4.1800063325101	-1214.094865269292
748.2743081202798	548.1276045629602
799.2356377947697	-975.5751008291626
-454.36296183534336	-797.8773751768265
-419.0277214590354	211.1147367023646
300.98233910832295	1303.4086587802872
