# turbine_x, turbine_y
-400.6566853830192	180.85914649419203
645.1118327515513	1179.763723475245
-1121.7508035501994	779.3443446290472
889.9404654677252	-1353.299116178546
-940.7604452085975	151.44712201032027
473.2073100753018	1053.5489275674374
-742.4837584772511	-1315.6285015373737
-37.032026491228805	1011.9138650446974
-254.08769367912373	1283.0134059032569
-1319.838453725128	763.5419057311276
1299.4869495897417	-553.9662753301749
-543.5690977440048	690.5650097199632
-711.2502258394601	1386.2832147252407
-1363.1300783487316	222.16515408091658
366.62520170808506	830.2962612246682
191.79565837540417	-1395.9841890210598
