# turbine_x, turbine_y
792.6028559142485	-1110.036575662684
-507.15232185042805	593.245951920469
-1048.124849281135	-561.2352363501825
-1462.5936762217334	-11.799625289798854
-502.67124111035287	-1349.4915914685057
-9.77587024209825	168.93211677886492
-899.014483467018	8.024183961775666
544.2810574504952	-1194.8412154410375
330.40961451657955	988.7643095610139
-806.7095564112386	-544.921641141388
296.69117681544935	-1287.8702357619632
-688.6915770670381	393.4086728234557
1212.2557150844498	-1172.4828985315096
-254.31780996519987	-500.6799421579531
1331.7501158187067	-908.4507433270262
475.49976596356044	-1415.481614689008
