# turbine_x, turbine_y
-918.2917407366268	99.962682858646
-300.70897781918154	-48.724214255368814
1123.3309098748189	801.8295505125238
-515.3429192237356	134.66070752122886
1419.4656427324592	111.23801732496004
1408.6494253479307	-880.2884339651231
-289.2971345069643	-717.6090250127115
415.90118001091076	-1186.3476376631452
426.72067962864634	441.7395853417145
-800.2652337891262	616.8298461777237
-28.62649381653597	429.53119709182266
703.2328827479475	351.7724499621787
799.9522500273325	167.10493593208503
1484.4849738932032	676.0164529515212
793.3284874823302	935.3002024241115
-477.8642220697146	-286.52547933938115
