# turbine_x, turbine_y
1113.309464769912	277.1685918253893
154.9771239981811	-1312.4950094114383
-1293.5795627424097	-501.61968675741855
-649.0124087657418	-180.27593191378094
525.2820360566881	-330.36383559432466
-47.037325631485146	1328.8715914855015
-259.57034747665756	-1393.3694678509987
415.7552500600347	358.5175678925446
-702.7918501644307	-1245.112967077907
-56.797552288239395	-1366.4596490390657
-1049.7400359770766	-737.3033932179504
92.85131910627662	-882.9663750521346
-1507.4035735073912	735.7519433537564
-255.26544515115123	1246.0436864188455
-453.35459864363577	115.79613308198003
-1161.413869939055	-604.0095822884684
