# turbine_x, turbine_y
268.06696047706185	-1544.9957582998577
-701.2106152821841	1191.5816017759525
-1217.719095019849	220.12242451362124
412.7190366002506	784.226548279268
335.6654882058379	571.5524884773876
324.31880490000424	399.02229103171203
-228.5152359717509	-758.9464274375969
1056.3535078699347	748.157961672864
-739.562755747356	607.6497647649285
462.46195904036307	-662.232687861453
688.1799020844821	580.5383779167308
-1128.6747463334482	-928.2323349895561
946.9055659128719	-970.5223083620845
73.43386048952053	-1471.0257896233804
778.7174622993532	-611.3813149319046
1005.934671842941	516.4821344701321
