# turbine_x, turbine_y
-110.74874676266289	-272.9934111610292
167.06494978663466	575.3217771155264
-487.7275927521833	549.5575314520262
-1257.4574577421783	337.24352087630575
-1165.3088054374753	582.0756994542135
-1347.6624153087312	477.9042990163624
-603.5319499298703	390.64675473582497
-1472.5143240847399	-157.90475439689908
-888.8835165011632	1405.92875685343
779.3813893972994	1259.7220127889082
-477.7834032817372	1166.1720766000747
-1028.6256762759363	-725.3110287428507
1047.6261513806808	350.50224604857016
-692.6336681075564	1270.3253071353959
-1254.0204574531688	-524.4930683185257
-1044.514911901519	-172.33380054956484
