# turbine_x, turbine_y
315.5580785573594	843.714396819475
-1412.3027758233948	-775.9937972873594
-493.8176680511687	125.67279079236977
-1131.2838093804908	328.9287527997168
-565.1058715191195	-1223.4170242303312
-1539.3753532116184	-348.81444560055144
-977.7356268652945	-1277.3175660114741
594.0589661894646	1009.4500704249999
150.88643692450833	-944.7874600977974
858.3569997460829	-391.06698840152313
-181.35942638014166	-805.2379199970424
387.3902942018551	-850.3992503640025
1071.2763046899497	764.5913427129746
18.73943410373453	-829.8401546433035
-208.06944429888725	-124.19512988581457
-1012.3265990731927	-703.9663746750662
