# turbine_x, turbine_y
-812.1344550713045	-489.83504809914155
1469.3791281885287	82.07422373914267
-9.757539865507248	-994.4253713640381
843.5538596987998	-387.71091680535045
-781.9153751601351	283.09013935838675
148.94888400594874	952.5194610654636
535.2608490228279	420.3293932979343
263.0143980532191	1281.5946990278537
797.7068806632273	1260.0889781052506
-815.6185336720023	-1375.0713643860922
64.87229674617137	775.472165185107
-1315.6466834503178	-559.1498592626776
116.54658164484842	1559.1435959606506
627.9087652047048	192.6490212687602
-1557.9284071210354	206.50225043774242
-1393.6290843979923	-153.53421918879064
