# turbine_x, turbine_y
-47.09661252233106	992.0903418784355
290.5432029967126	-1199.7189083938001
-1483.3657940323935	716.6815259468601
-456.5548390230841	328.0936364893288
-188.30747511241742	-311.84439579229854
520.4541154793343	-862.0984713825007
-440.3957514952884	-1225.835395459812
-991.4684635373577	-465.62222625259454
362.1837533283607	-630.7873039137492
1540.2884224121606	-424.1610272542742
-111.01924509843002	1675.2157905063882
-1288.2372734960045	-510.02831723146835
-1267.0907818391897	-1129.6279166931638
435.5986612509746	83.06265302703233
701.204488547361	506.22737563259517
638.2740304445144	-83.40622212255057
