# turbine_x, turbine_y
-419.79229173837933	-162.5896045383464
660.7226698834576	-1136.6685321549771
757.6184362040727	-908.7670392111928
197.4788420983759	497.77023302734216
1443.0481825752636	256.5791311668341
912.1805308550289	-234.50471171236433
1051.2766329914343	384.7855776281519
-1415.220060862122	342.63594594476575
-684.1735305151803	198.7737012956477
-1512.4432529998496	-373.4910964290309
-729.6718862788184	1528.1686970201258
717.0603055271828	-632.7685517833816
1452.707251321257	771.5515805760396
712.9576060435107	491.7276416334815
80.07174282878128	-1190.91812315755
1198.046188264924	-4.071072220907634
