# turbine_x, turbine_y
543.7037368375269	1446.2775964308728
-1.6786796114812041	-121.5456517399911
-782.474443246863	1252.8585128831644
44.13290483118617	-1488.884111119579
-896.2878353936866	-500.0565150757623
-151.43958439804948	787.5282635578042
-319.7768410057806	404.1809755538305
-9.24125209562554	1654.246122522291
-678.4464449708832	-297.8463510125958
623.6372597420101	-1317.679001907395
-305.39086433873626	-793.0964669657275
1047.4522087418331	-279.0292120198839
681.354667475738	-307.7100278179567
959.9970936914821	257.40003969353984
-245.04353463158105	-1646.9845437671763
690.2559371743758	423.8581842014038
