# turbine_x, turbine_y
302.5403165928348	-93.40369046469937
567.0927361569018	-811.046236406467
-1517.5461276314822	-658.120927451545
-842.2103598839473	642.7751963000213
-607.0954088741436	-1166.530702594343
817.1270969294075	-345.4276269827757
-953.1351620489106	970.796113995555
-842.4297482021274	1416.5990186931222
-214.43648311299324	-1185.1912172270343
189.9345660176311	-857.3007243216679
520.605319241055	568.9992310871223
1077.9070750602812	684.5201812472155
504.63789291314544	1091.1874867305012
792.8202653227515	1156.8932535172203
-462.9394336004035	562.0185349785693
814.0054271486993	-515.7388316567585
