# turbine_x, turbine_y
129.4449675323764	27.055670292744516
1269.7498898803267	-335.1240513955445
70.99336191285958	594.0492723847226
-1219.4702172695831	-1031.1393707601726
-257.60770105721934	-272.3274891957317
356.7574434335149	-171.60387775929894
-1358.7488890673242	-433.8858803447092
-1586.4405532072108	537.5560795091557
26.944217518651215	-1258.0252706159456
-1053.236149144744	-253.54006846736957
-663.6320064531582	41.07840601356134
-273.248561801236	1611.002771696066
-602.6866900570908	-645.8917687925907
-1369.3423401081889	-788.4877145290478
-1031.2602216978357	872.9421788823938
-513.6374468622339	630.2973382492884
