# turbine_x, turbine_y
393.2108513164857	-60.872982783831816
-283.44250185604415	-343.4507817534983
1358.8971241131205	658.829356439605
-177.4592270685475	440.6789902403772
94.3458358359778	-803.9836207889338
650.3016637567204	1044.4495746521334
-63.066700439786594	1570.119998778024
1256.240214365936	44.82687977355262
288.36921664031496	-602.0564447838586
-1194.8963217614732	485.4379551795939
754.4467665639779	326.79916744945155
1559.1204246589286	21.716866483921482
240.45998138163904	-1618.110373841988
-474.97926301135476	-374.93271448333206
-1121.6449725153634	-1168.3120750338505
81.08775100137278	336.65105411985274
