# turbine_x, turbine_y
-471.78280408498966	125.6303848099317
-702.9972066974336	58.51599840901063
-1207.2948912681172	-478.35659468175703
-920.0699618289896	326.45060571869396
-53.594222575785096	-489.3781914173081
75.77397948185593	1565.5927348227294
-1080.1275491993754	507.4025301511461
238.01628102193496	-943.4606019611997
419.9142328874991	-646.5305675555289
1139.9277222394705	884.4290867259344
915.7295377186845	-272.15328287516047
365.52234173227254	594.2689895451666
-437.4450622983769	-935.5242025759684
-1438.6461009229395	-598.3589000363198
1580.5995343480922	-622.0970903197513
-1474.13740705309	221.86525416663576
