# turbine_x, turbine_y
759.1791045035986	265.7661204308657
245.1497159004611	-1162.4249301980508
-778.4656227991521	-385.84902198709824
-1493.8699770165467	192.16389210670027
363.4806943809296	1154.0627639822033
612.3122842773478	423.4610524665552
108.65443538875725	1104.8313876912994
-1377.3885585093933	-209.01990872740637
1120.042080503868	583.1381833819167
256.2903375040095	1313.2396971864027
-31.72777064838419	-958.5873081403734
-1169.4672836328273	882.3880892397755
-1210.9577803813668	-820.5802005978678
-1285.5156507750546	671.4531389278835
1049.4083979897628	1123.5843230872101
-420.3019816594411	-172.88448246310688
