# turbine_x, turbine_y
-1430.7880992964192	87.00489325239253
-1589.7691745689774	-245.78940419962657
-1112.1615302770601	-613.6590020989415
-718.8560439957593	1149.9889450080132
255.97566897424855	-1584.2812170714558
564.4024912237485	-570.552438339231
878.4139283993472	-758.5257591435271
-437.06628961065263	-92.78656768735019
-437.362431451107	298.35411982039784
-1457.4706706319994	505.0504252682912
-628.2082234533699	683.1253408197524
-1096.4987554934135	-954.3365975916552
1243.5474667678309	-650.3330607200489
211.7632192663268	967.6214658224101
1066.6005132570904	-428.6339052618673
-316.01053994685327	1292.5178247669844
