# turbine_x, turbine_y
-720.589312233763	1138.0902197544403
411.4953253994524	-1067.2879028648063
-1166.7319649984202	-904.6179501241611
-1247.3045252914353	-291.23505726133516
1256.4659891193348	-668.3415659978237
-419.87935232049597	1190.805396382936
1114.8291638692667	-413.0593355268794
-762.1826864570514	-1268.5644224054636
-475.44375340963165	-975.8057396858662
432.1485175801648	1610.1658872809062
1510.3010216738694	-449.89941055928915
895.7396137851093	-649.5604905423619
617.8160880223562	1372.5806009237176
-911.1220980376729	569.3756675681149
621.5641703225585	496.3368755252593
1232.7799903206908	285.52123148350074
