# turbine_x, turbine_y
-1558.549157489785	-551.9738175169291
613.2975592094335	1295.4354732707227
356.8384510122062	-1411.2217341583503
-272.7079907887931	-259.5122442699785
-571.4236311111024	-249.15059006503702
1366.7960276476595	-608.7302385149062
-1479.5054735393026	687.2847642508178
-285.2919615232917	-908.5947314539058
1421.7423024349525	140.6839370214077
129.1978590110829	-1192.2235820637559
-1035.9967787074434	597.1044645870096
958.0555334147278	1355.4397159868415
1001.6395325987044	-355.36657201921446
-69.42306830252605	-631.9523419396093
436.46450249004374	-439.833854105047
-577.4063940965419	-1322.6212574047668
