# turbine_x, turbine_y
-1158.0987672130188	27.297994296001793
-894.5129742271948	124.80450696431218
352.95380492809034	476.0749689654543
-742.377389528594	416.00932969835156
1446.8564015023937	-213.62545624457212
1159.1668671097934	-354.76343613918726
-1138.3710283642747	-1086.0307587249947
408.4288398910442	-697.2683281016393
255.5163045463969	1548.647876310938
100.09872178846439	1410.6036076033088
-77.16896851921531	-520.1725446285586
-1060.9307584038881	-443.670453649464
160.71227242464266	-338.06739112053555
-955.6527841981298	444.6360919263817
-1545.4350153461187	607.8337798464179
-358.6193492695391	-195.0636586045996
