# turbine_x, turbine_y
485.1473525846874	486.730322126727
-204.30576131771758	1400.5624112200412
-1413.644915895016	-309.7476124096934
-87.09083143808786	-1646.3308339744842
30.13484234810564	144.0283361356654
143.31471242599304	1675.5417386049467
-1138.9531660186253	682.8888721213704
-600.3996681346924	1262.2282120678688
-433.46537719483626	-1639.3387347681796
463.35015185879314	1219.9330386968984
-295.950633695927	-1450.8190402047173
1507.1648781499605	-460.7457493351799
416.9012767850614	-1566.1720980783286
886.8126530379125	-1390.070274500512
220.4065574376333	-632.8163830525715
-931.9228864869742	-426.5890208760781
