# turbine_x, turbine_y
1610.8277415627558	-241.72506192664994
-1187.9515610993994	-898.6984967225153
-780.627492294146	-1175.8680430023524
-288.06530680121074	-1419.8435298442
-804.2374299085551	-861.4502874143514
-569.2441217210265	292.47854129598403
218.20546856364135	1186.6304683813557
582.1098239492629	1029.94715105731
-663.9869811327058	-759.510879369168
486.42556417449975	-1280.860697973174
-872.8020964315426	652.9558293098318
-489.3116608849695	-489.3167617145775
218.78136638301555	590.09752038499
-568.9481936795505	-1521.1452239007278
-22.497977428926674	-272.3576502803156
574.1173044668709	-619.9416501794622
