# turbine_x, turbine_y
-73.18921429484062	-708.5588045205278
-657.1797098775118	486.6194667808113
1011.2946085051552	-382.72741179593515
-444.49850473461214	-66.8139118247561
-931.1646257373519	1156.5389533408731
1064.0619238067388	-1120.549569208105
-223.41768995338995	-1050.7201611297135
782.966699149727	-698.1081103851612
797.1754467263713	-860.9837268639594
502.23857559670853	-165.0628176147264
1463.6734822929657	-563.709079581825
358.0022281919243	-1017.7310685791307
1581.3894635995819	-318.49379869238265
-705.8346589406324	-169.03821646750137
-399.7936106661503	-1020.1147900318683
203.642770854748	-1420.9096207469813
