# turbine_x, turbine_y
259.48322259353114	1496.5482203992487
-563.4622068629232	650.0222552775365
-744.2094175744945	1221.5780911750994
-656.6878236621245	-114.20461455373534
-301.81455536278605	1438.4402505364003
-948.192429561897	-238.57279742316422
-837.9508519364257	1455.2632228310242
-1222.2356164573796	-650.5213442411614
155.01407924262455	612.6259234174051
493.1038057699632	-352.2686148545146
355.7671935905748	495.32573273277274
772.7532011227361	-109.97272659334047
-409.7635580952252	-1553.2802854524834
-1280.248025792186	609.3402046313628
-510.8681644978648	-1251.0422739630112
-1317.086802071923	145.508913361678
