# turbine_x, turbine_y
-1620.359817831939	41.20447535975913
177.1750833998053	-1661.8495564877578
767.6611152147458	876.6133863674122
-1300.9836648176943	-768.8161762318092
-1131.554215720914	359.96274012311585
-452.18038685818937	-928.1128175305493
-706.8747516137212	1412.5754865735578
78.15726566809164	-380.92867902444374
-365.6005403241884	-1457.7277766184152
995.1793274340477	-387.54393792552725
-328.96922174911623	118.72201010371919
-373.8596166051249	-187.53130892328835
-378.4633728057056	1185.2913322514237
78.54635367683152	-1341.261531071804
976.6166098101418	-729.9453905389682
1010.3170835032649	752.7559691689951
