# turbine_x, turbine_y
-488.96554020290716	1489.9887870732096
-130.7240816703823	-768.1494431811976
-227.0928017937605	1416.1089798927921
-353.5188677023093	-671.0322445305895
1264.951768788158	265.44906004730916
1023.6242682391512	-1201.1165465159004
-514.4280950249138	-172.54115676868196
23.48678233487478	-576.6507404306274
339.4511575518247	-1323.8504062487132
-28.918060050399585	292.59820403268463
-1023.1669400188675	-1128.7959031469093
-1089.1809487688997	166.04008002768717
-1348.0897343169565	858.5636076588634
-693.6820554197476	91.62780574463679
-310.6502032891826	-370.42276739391235
1155.8551251485637	-178.56414824663648
