# turbine_x, turbine_y
-1608.8045937116096	-85.33394282009948
-65.4380041075548	349.9614387896277
65.38068181221712	914.2387606786181
-1412.64486301369	841.8388498303441
-1310.0711124956085	-190.4394723370653
940.4959008884741	417.47133010443605
-458.44806654031106	1379.9601164524945
534.9000973746455	954.436516614911
-233.1366533363207	-1676.1935815079469
-273.8338700504896	-1375.2126813557575
-189.4898885898005	1.3663003030677245
-1138.440213277011	-867.7274847566539
-231.8757881075335	725.1986891698791
59.81922453226716	-378.1556001114868
-1576.686556313946	-383.9768899545657
1028.0309130090986	-1012.4624177279866
