# turbine_x, turbine_y
-1477.819066664166	-59.176133819763876
124.84786630003609	-100.90321203931056
288.94641096507127	-719.2741589409966
667.4636189579559	-28.328003763140774
-931.5328011356141	1055.5152886437736
303.3463440134234	1573.6526711715856
-201.92084900787543	-1327.4618487334374
1230.4373261718358	-342.1326605113008
-658.0073785006899	-1329.1009779104977
-1183.5247378859544	139.05962167170492
-1313.7648681625158	453.2489658917822
-385.2829303934526	-597.2351279549292
-751.7001081571973	-263.05265493003003
523.7000182834206	-938.1968962096959
-1320.3931997060624	-873.9684860264643
1514.3805055715902	238.216155853359
