# turbine_x, turbine_y
810.5740199659195	-1443.5436294287076
-356.8481462765475	1017.3050916777274
-667.1630104355381	-1298.6869619563117
-1088.672402420718	-529.4591048832954
-204.15390129025576	697.9380182388577
-417.87052447664115	-95.59780133400997
883.0347193573022	563.3912157448422
913.3589563559358	317.00294108498525
-453.74947654646513	101.09060598520702
605.5892662262183	-536.324332799739
-116.17268927014415	1688.1937726040715
-1072.4655534747135	570.6275819389108
291.94840406686734	610.4329607128807
1418.2527099001295	-565.8485883082861
-1133.2387700703964	209.05091477153226
1227.3603992985945	-475.19639608091825
