# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-226.52833476170665	-603.7107908858803	-596.2828235975595	-590.0648673874339	-589.1809493176236	-593.1581889037129	-586.1976107792091	-586.196722028154
421.70855395100904	1451.006924245552	1452.608458080842	1455.014933092893	1457.0470757734206	1459.1953009313456	1457.5024398102405	1457.5013453925176
932.7125388450095	694.7128414345724	696.9505681927109	701.2479131107417	704.5802301573663	712.2358229998187	714.2864687304831	714.2834970279035
-105.90062562409352	-357.04861065950416	-347.6559039099461	-340.00848738561456	-334.86111310985274	-325.7830742889965	-318.10070357597596	-318.10464774346144
1203.2930806869929	1340.0590854391883	1343.6306070322978	1346.5717355154468	1350.5485153553075	1354.8126635918723	1364.7775634707916	1364.7783136606204
-1256.8263389663114	-1463.6330651356432	-1465.1544989132908	-1467.296178427951	-1469.565924885379	-1471.8918841040486	-1473.2861376003839	-1473.2856654322945
-473.7610570718462	-300.3394615089331	-335.7312782769368	-366.2620314149267	-390.28105099322363	-405.97523119958447	-409.48491082927313	-409.485276201331
-815.0333738916411	-1232.730234151679	-1230.1652368322912	-1228.279807953926	-1226.2653437723511	-1222.127625367564	-1220.2835152578944	-1220.2843544371842
511.46319030035994	557.1879450753923	555.7643322848302	546.0253645842862	531.765077686989	514.9847269231836	512.1235516660608	512.1256406506244
778.9299729968686	1373.1472175165513	1376.3890417634275	1379.0661524532482	1379.4440223950232	1377.7384958463579	1380.7144386573561	1380.7148159860699
-57.94865351783351	-380.2353294915306	-374.07040448563856	-364.5977907782099	-356.3899820619025	-347.4896742944734	-354.5231134230693	-354.5276127172622
-877.7500940039109	-1329.4262175675728	-1328.2544581125478	-1325.9907106911405	-1324.2230549870317	-1320.1212567208238	-1319.0128280613005	-1319.0144373256835
-1480.0331692567036	-1456.8858190128658	-1459.1557053573974	-1460.9566144849757	-1462.1450116793283	-1464.1944504399805	-1465.88264959535	-1465.8817936941603
603.3146746345631	673.9745154916999	666.8259081995186	660.8665246215669	652.701088420049	643.8032669860961	622.4003552755228	622.3987102827845
44.8757904882584	328.2959802660326	321.43785451779354	311.5155340373031	300.6260028101204	289.0229774753732	281.82965913520366	281.8321273945204
-209.31337221241563	187.9235626413896	200.4211394922244	206.1489949268567	210.12140364177577	211.84846816594413	219.0982197312908	219.10049822527708
-1193.2755541087872	-854.6204829150049	-858.3085051953719	-861.0044815615008	-863.871119087926	-869.7149345332772	-872.3004885901764	-872.2993146367962
1245.7040624922286	1392.6742597850848	1393.2429820244465	1397.0885090731829	1402.5783051960514	1408.826011626893	1409.8685994906066	1409.8678406815964
